# Channel 0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
# Channel 55
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
# Channel 56
0.1154768168926239,0.11561956256628036
0.11547630280256271,0.11571397632360458
0.11561956256628036,0.11583837866783142
0.11571397632360458,0.11569494009017944
0.11583837866783142,0.11561740189790726
0.11569494009017944,0.1153884157538414
0.11561740189790726,0.11513534933328629
0.1153884157538414,0.11619773507118225
0.11513534933328629,0.11553524434566498
0.11619773507118225,0.1164778620004654
0.11553524434566498,0.11615065485239029
0.1164778620004654,0.11620508879423141
0.11615065485239029,0.1163308247923851
0.11620508879423141,0.11631655693054199
0.1163308247923851,0.11618117243051529
0.11631655693054199,0.11620121449232101
0.11618117243051529,0.11610054224729538
0.11620121449232101,0.1169072762131691
0.11610054224729538,0.11568257957696915
0.1169072762131691,0.11699710786342621
0.11568257957696915,0.11594128608703613
0.11699710786342621,0.11665710061788559
0.11594128608703613,0.11574191600084305
0.11665710061788559,0.11681878566741943
0.11574191600084305,0.11512146145105362
0.11681878566741943,0.11525735259056091
0.11512146145105362,0.11518841981887817
0.11525735259056091,0.1151653602719307
0.11547630280256271,0.11571397632360458
0.1154305636882782,0.11591237783432007
0.11571397632360458,0.11569494009017944
0.11591237783432007,0.11521394550800323
0.11569494009017944,0.1153884157538414
0.11521394550800323,0.11576267331838608
0.1153884157538414,0.11619773507118225
0.11576267331838608,0.11638415604829788
0.11619773507118225,0.1164778620004654
0.11638415604829788,0.11590573936700821
0.1164778620004654,0.11620508879423141
0.11590573936700821,0.11557473987340927
0.11620508879423141,0.11631655693054199
0.11557473987340927,0.11563031375408173
0.11631655693054199,0.11620121449232101
0.11563031375408173,0.1159551665186882
0.11620121449232101,0.1169072762131691
0.1159551665186882,0.11659697443246841
0.1169072762131691,0.11699710786342621
0.11659697443246841,0.11682336777448654
0.11699710786342621,0.11665710061788559
0.11682336777448654,0.11659512668848038
0.11665710061788559,0.11681878566741943
0.11659512668848038,0.11768544465303421
0.11681878566741943,0.11525735259056091
0.11768544465303421,0.11585893481969833
0.11525735259056091,0.1151653602719307
0.11585893481969833,0.11519711464643478
0.1154305636882782,0.11591237783432007
0.11555621773004532,0.11595059931278229
0.11591237783432007,0.11521394550800323
0.11595059931278229,0.11491202563047409
0.11521394550800323,0.11576267331838608
0.11491202563047409,0.11587819457054138
0.11576267331838608,0.11638415604829788
0.11587819457054138,0.11565286666154861
0.11638415604829788,0.11590573936700821
0.11565286666154861,0.11547144502401352
0.11590573936700821,0.11557473987340927
0.11547144502401352,0.11585814505815506
0.11557473987340927,0.11563031375408173
0.11585814505815506,0.11619237810373306
0.11563031375408173,0.1159551665186882
0.11619237810373306,0.11667049676179886
0.1159551665186882,0.11659697443246841
0.11667049676179886,0.11677881330251694
0.11659697443246841,0.11682336777448654
0.11677881330251694,0.11640627682209015
0.11682336777448654,0.11659512668848038
0.11640627682209015,0.1161661297082901
0.11659512668848038,0.11768544465303421
0.1161661297082901,0.11728620529174805
0.11768544465303421,0.11585893481969833
0.11728620529174805,0.1163046658039093
0.11585893481969833,0.11519711464643478
0.1163046658039093,0.1151503324508667
0.11555621773004532,0.11595059931278229
0.11572248488664627,0.11573800444602966
0.11595059931278229,0.11491202563047409
0.11573800444602966,0.11472122371196747
0.11491202563047409,0.11587819457054138
0.11472122371196747,0.11597372591495514
0.11587819457054138,0.11565286666154861
0.11597372591495514,0.11545822024345398
0.11565286666154861,0.11547144502401352
0.11545822024345398,0.11599043756723404
0.11547144502401352,0.11585814505815506
0.11599043756723404,0.11633589118719101
0.11585814505815506,0.11619237810373306
0.11633589118719101,0.11590804159641266
0.11619237810373306,0.11667049676179886
0.11590804159641266,0.1159202978014946
0.11667049676179886,0.11677881330251694
0.1159202978014946,0.11540140211582184
0.11677881330251694,0.11640627682209015
0.11540140211582184,0.11559250950813293
0.11640627682209015,0.1161661297082901
0.11559250950813293,0.1163991317152977
0.1161661297082901,0.11728620529174805
0.1163991317152977,0.11643148213624954
0.11728620529174805,0.1163046658039093
0.11643148213624954,0.11624609678983688
0.1163046658039093,0.1151503324508667
0.11624609678983688,0.11542245745658875
0.11572248488664627,0.11573800444602966
0.11592952907085419,0.11587265133857727
0.11573800444602966,0.11472122371196747
0.11587265133857727,0.11442188173532486
0.11472122371196747,0.11597372591495514
0.11442188173532486,0.11644961684942245
0.11597372591495514,0.11545822024345398
0.11644961684942245,0.11579433083534241
0.11545822024345398,0.11599043756723404
0.11579433083534241,0.11613393574953079
0.11599043756723404,0.11633589118719101
0.11613393574953079,0.11571670323610306
0.11633589118719101,0.11590804159641266
0.11571670323610306,0.11539894342422485
0.11590804159641266,0.1159202978014946
0.11539894342422485,0.1155751496553421
0.1159202978014946,0.11540140211582184
0.1155751496553421,0.1154460683465004
0.11540140211582184,0.11559250950813293
0.1154460683465004,0.11594067513942719
0.11559250950813293,0.1163991317152977
0.11594067513942719,0.11617948114871979
0.1163991317152977,0.11643148213624954
0.11617948114871979,0.11550764739513397
0.11643148213624954,0.11624609678983688
0.11550764739513397,0.1158575490117073
0.11624609678983688,0.11542245745658875
0.1158575490117073,0.11567201465368271
0.11592952907085419,0.11587265133857727
0.11583006381988525,0.11610250174999237
0.11587265133857727,0.11442188173532486
0.11610250174999237,0.11400704830884933
0.11442188173532486,0.11644961684942245
0.11400704830884933,0.1157749593257904
0.11644961684942245,0.11579433083534241
0.1157749593257904,0.11596246063709259
0.11579433083534241,0.11613393574953079
0.11596246063709259,0.1157727837562561
0.11613393574953079,0.11571670323610306
0.1157727837562561,0.11529664695262909
0.11571670323610306,0.11539894342422485
0.11529664695262909,0.11507416516542435
0.11539894342422485,0.1155751496553421
0.11507416516542435,0.11535853892564774
0.1155751496553421,0.1154460683465004
0.11535853892564774,0.11576518416404724
0.1154460683465004,0.11594067513942719
0.11576518416404724,0.11621833592653275
0.11594067513942719,0.11617948114871979
0.11621833592653275,0.11557694524526596
0.11617948114871979,0.11550764739513397
0.11557694524526596,0.11512546986341476
0.11550764739513397,0.1158575490117073
0.11512546986341476,0.11574716120958328
0.1158575490117073,0.11567201465368271
0.11574716120958328,0.11576759815216064
0.11583006381988525,0.11610250174999237
0.1154036596417427,0.11627614498138428
0.11610250174999237,0.11400704830884933
0.11627614498138428,0.11508310586214066
0.11400704830884933,0.1157749593257904
0.11508310586214066,0.11529582738876343
0.1157749593257904,0.11596246063709259
0.11529582738876343,0.11584252119064331
0.11596246063709259,0.1157727837562561
0.11584252119064331,0.11571192741394043
0.1157727837562561,0.11529664695262909
0.11571192741394043,0.11596580594778061
0.11529664695262909,0.11507416516542435
0.11596580594778061,0.11625795811414719
0.11507416516542435,0.11535853892564774
0.11625795811414719,0.11579336225986481
0.11535853892564774,0.11576518416404724
0.11579336225986481,0.11605364829301834
0.11576518416404724,0.11621833592653275
0.11605364829301834,0.11609905958175659
0.11621833592653275,0.11557694524526596
0.11609905958175659,0.11533571779727936
0.11557694524526596,0.11512546986341476
0.11533571779727936,0.11553151905536652
0.11512546986341476,0.11574716120958328
0.11553151905536652,0.11592639982700348
0.11574716120958328,0.11576759815216064
0.11592639982700348,0.1156308725476265
0.1154036596417427,0.11627614498138428
0.11516773700714111,0.11609559506177902
0.11627614498138428,0.11508310586214066
0.11609559506177902,0.11647727340459824
0.11508310586214066,0.11529582738876343
0.11647727340459824,0.11608389019966125
0.11529582738876343,0.11584252119064331
0.11608389019966125,0.11618151515722275
0.11584252119064331,0.11571192741394043
0.11618151515722275,0.11611466109752655
0.11571192741394043,0.11596580594778061
0.11611466109752655,0.11633095145225525
0.11596580594778061,0.11625795811414719
0.11633095145225525,0.11686503142118454
0.11625795811414719,0.11579336225986481
0.11686503142118454,0.11586125940084457
0.11579336225986481,0.11605364829301834
0.11586125940084457,0.11630724370479584
0.11605364829301834,0.11609905958175659
0.11630724370479584,0.11596434563398361
0.11609905958175659,0.11533571779727936
0.11596434563398361,0.11538948863744736
0.11533571779727936,0.11553151905536652
0.11538948863744736,0.11571697890758514
0.11553151905536652,0.11592639982700348
0.11571697890758514,0.11561259627342224
0.11592639982700348,0.1156308725476265
0.11561259627342224,0.11542738229036331
0.11516773700714111,0.11609559506177902
0.11521875113248825,0.11577164381742477
0.11609559506177902,0.11647727340459824
0.11577164381742477,0.11667180806398392
0.11647727340459824,0.11608389019966125
0.11667180806398392,0.11664780229330063
0.11608389019966125,0.11618151515722275
0.11664780229330063,0.11635476350784302
0.11618151515722275,0.11611466109752655
0.11635476350784302,0.1159197986125946
0.11611466109752655,0.11633095145225525
0.1159197986125946,0.11619450896978378
0.11633095145225525,0.11686503142118454
0.11619450896978378,0.11630930751562119
0.11686503142118454,0.11586125940084457
0.11630930751562119,0.11532966047525406
0.11586125940084457,0.11630724370479584
0.11532966047525406,0.11655962467193604
0.11630724370479584,0.11596434563398361
0.11655962467193604,0.11596404761075974
0.11596434563398361,0.11538948863744736
0.11596404761075974,0.11534946411848068
0.11538948863744736,0.11571697890758514
0.11534946411848068,0.11567717045545578
0.11571697890758514,0.11561259627342224
0.11567717045545578,0.11542602628469467
0.11561259627342224,0.11542738229036331
0.11542602628469467,0.11542034149169922
0.11521875113248825,0.11577164381742477
0.11531630158424377,0.1154322698712349
0.11577164381742477,0.11667180806398392
0.1154322698712349,0.11599553376436234
0.11667180806398392,0.11664780229330063
0.11599553376436234,0.11650311946868896
0.11664780229330063,0.11635476350784302
0.11650311946868896,0.11641790717840195
0.11635476350784302,0.1159197986125946
0.11641790717840195,0.11581816524267197
0.1159197986125946,0.11619450896978378
0.11581816524267197,0.11622919142246246
0.11619450896978378,0.11630930751562119
0.11622919142246246,0.1158943697810173
0.11630930751562119,0.11532966047525406
0.1158943697810173,0.11513936519622803
0.11532966047525406,0.11655962467193604
0.11513936519622803,0.11660990864038467
0.11655962467193604,0.11596404761075974
0.11660990864038467,0.11575214564800262
0.11596404761075974,0.11534946411848068
0.11575214564800262,0.1152978166937828
0.11534946411848068,0.11567717045545578
0.1152978166937828,0.11553379148244858
0.11567717045545578,0.11542602628469467
0.11553379148244858,0.11541594564914703
0.11542602628469467,0.11542034149169922
0.11541594564914703,0.11542214453220367
0.11531630158424377,0.1154322698712349
0.11540209501981735,0.11536931991577148
0.1154322698712349,0.11599553376436234
0.11536931991577148,0.11545037478208542
0.11599553376436234,0.11650311946868896
0.11545037478208542,0.11571120470762253
0.11650311946868896,0.11641790717840195
0.11571120470762253,0.11591637134552002
0.11641790717840195,0.11581816524267197
0.11591637134552002,0.11559877544641495
0.11581816524267197,0.11622919142246246
0.11559877544641495,0.11641848832368851
0.11622919142246246,0.1158943697810173
0.11641848832368851,0.11559448391199112
0.1158943697810173,0.11513936519622803
0.11559448391199112,0.11471136659383774
0.11513936519622803,0.11660990864038467
0.11471136659383774,0.11635136604309082
0.11660990864038467,0.11575214564800262
0.11635136604309082,0.11551806330680847
0.11575214564800262,0.1152978166937828
0.11551806330680847,0.11545421928167343
0.1152978166937828,0.11553379148244858
0.11545421928167343,0.11543067544698715
0.11553379148244858,0.11541594564914703
0.11543067544698715,0.11541903764009476
0.11541594564914703,0.11542214453220367
0.11541903764009476,0.11542214453220367
0.11540209501981735,0.11536931991577148
0.11542214453220367,0.11542214453220367
0.11536931991577148,0.11545037478208542
0.11542214453220367,0.11542214453220367
0.11545037478208542,0.11571120470762253
0.11542214453220367,0.11542214453220367
0.11571120470762253,0.11591637134552002
0.11542214453220367,0.11532212048768997
0.11591637134552002,0.11559877544641495
0.11532212048768997,0.11505725979804993
0.11559877544641495,0.11641848832368851
0.11505725979804993,0.11629294604063034
0.11641848832368851,0.11559448391199112
0.11629294604063034,0.1154656633734703
0.11559448391199112,0.11471136659383774
0.1154656633734703,0.11470811069011688
0.11471136659383774,0.11635136604309082
0.11470811069011688,0.11630139499902725
0.11635136604309082,0.11551806330680847
0.11630139499902725,0.11533642560243607
0.11551806330680847,0.11545421928167343
0.11533642560243607,0.11559083312749863
0.11545421928167343,0.11543067544698715
0.11559083312749863,0.11541178822517395
0.11543067544698715,0.11541903764009476
0.11541178822517395,0.11542214453220367
0.11541903764009476,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11532212048768997
0.11542214453220367,0.11527729034423828
0.11532212048768997,0.11505725979804993
0.11527729034423828,0.11504988372325897
0.11505725979804993,0.11629294604063034
0.11504988372325897,0.1164260134100914
0.11629294604063034,0.1154656633734703
0.1164260134100914,0.11579549312591553
0.1154656633734703,0.11470811069011688
0.11579549312591553,0.11485130339860916
0.11470811069011688,0.11630139499902725
0.11485130339860916,0.11609960347414017
0.11630139499902725,0.11533642560243607
0.11609960347414017,0.11513379216194153
0.11533642560243607,0.11559083312749863
0.11513379216194153,0.11550722271203995
0.11559083312749863,0.11541178822517395
0.11550722271203995,0.11541742831468582
0.11541178822517395,0.11542214453220367
0.11541742831468582,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11527729034423828
0.11542214453220367,0.1153261736035347
0.11527729034423828,0.11504988372325897
0.1153261736035347,0.1151081919670105
0.11504988372325897,0.1164260134100914
0.1151081919670105,0.11572490632534027
0.1164260134100914,0.11579549312591553
0.11572490632534027,0.11559987813234329
0.11579549312591553,0.11485130339860916
0.11559987813234329,0.11478184163570404
0.11485130339860916,0.11609960347414017
0.11478184163570404,0.11602603644132614
0.11609960347414017,0.11513379216194153
0.11602603644132614,0.11547873914241791
0.11513379216194153,0.11550722271203995
0.11547873914241791,0.11544287949800491
0.11550722271203995,0.11541742831468582
0.11544287949800491,0.11541910469532013
0.11541742831468582,0.11542214453220367
0.11541910469532013,0.11542214453220367
0.11542214453220367,0.11542214453220367
0.11542214453220367,0.11542214453220367
# Channel 57
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
